0.102336352542	0.0467589917225
0.179617380742	0.05881809657
0.224446698627	0.0792210174456
0.348510563503	0.174084623094
0.545130481184	0.258853695805
0.667611599458	0.273546074663
0.758785003429	0.269207560223
0.814934096722	0.265141689805
0.838787387612	0.392120188711
0.884651066687	0.589710223602
0.976077979287	0.66339810378
1.09620859858	0.706878173987
1.2163016701	0.704030372146
1.33335606735	0.701472785598
1.55568121294	0.701520667033
1.67832830262	0.740492184323
1.70899246065	0.804692017064
1.75189605401	0.925939714913
1.90416367968	1.05241694436
2.01710638535	1.11761107752
2.08983786161	1.13220459373
2.21172853286	1.14329517992
2.36154557148	1.1580062265
2.44642619279	1.16650608815
2.4967235583	1.22217043394
2.64568953437	1.3490353523
2.75144407977	1.46642185766
2.82743199264	1.49058159454
2.93034991056	1.50439769192
3.04170137075	1.57740583947
3.13060125378	1.60391352419
3.21771997725	1.63286360947
3.29641260154	1.6893200439
3.27927162798	1.77743011473
3.38459125849	1.83354316313
3.56348085096	1.89355771132
3.64232587224	1.92624973057
3.6912789599	1.90516344501
3.78305222465	1.89687313309
3.97714160664	1.99493340461
4.15171546654	2.04234255607
4.23395269076	2.07590478557
4.26624208138	2.16132814387
4.32830121197	2.24531900057
4.457365984	2.27702884347
4.59364196353	2.32608121714
4.79730135721	2.37076314079
4.9743185342	2.41198365565
5.01556390287	2.44841066974
5.07038551482	2.48251358602
5.12995560098	2.49909815136
5.17601658559	2.58045970036
5.24603310868	2.69710902664
5.35779739409	2.74450141906
5.46607377455	2.7459558631
5.59623881427	2.75974452809
5.68085372428	2.83513357183
5.71696524225	2.850413168
5.85115238192	2.90282135302
5.94487960796	3.02689371021
5.99058662462	3.0794763085
6.16862814745	3.11117248528
6.32572331252	3.15247019336
6.45661661304	3.18971239403
6.58440750309	3.24291716175
6.62235821444	3.31300016431
6.69758523977	3.39190293944
6.79164181513	3.49835916075
6.92260522532	3.55060677942
7.05799731459	3.56648178317
7.13337625624	3.54663231775
7.22262414093	3.52491331819
7.28096034694	3.62661418269
7.29729517011	3.68890830028
7.43070015856	3.68638267478
7.53567803192	3.76262454384
7.64671348798	3.85610167084
7.7942356232	3.8757373561
7.8866182605	3.89102682723
7.94296160665	3.99397681946
8.07948554103	4.09202249039
8.18335776664	4.1330090514
8.24869412469	4.18552065176
8.3378620074	4.25712381846
8.44720666743	4.26358432969
8.60951791528	4.2441209792
8.77499617179	4.28291665943
8.80848481808	4.30755300625
8.83584603259	4.36218370091
8.92260612928	4.51056662908
9.05698701297	4.56825714392
9.18561231128	4.59265450322
9.27467719078	4.65418059345
9.36557861092	4.6891638471
9.51766467928	4.78168612539
9.64887141955	4.88666051688
9.72786181782	4.90299221523
9.74036081418	4.94091743707
9.87447515919	4.95732787145
10.0428904893	4.9894806166
10.1285611292	5.10649968745
10.2384675354	5.15423546313
10.353651258	5.1641867512
10.4644961288	5.22181705237
10.5253193749	5.28661666431
10.5620423889	5.319422416
10.6341776541	5.31491794202
10.7539111608	5.34013247172
10.8965518317	5.42469343366
11.0305215399	5.54911020964
11.1181688102	5.55458020989
11.248763434	5.54132063215
11.3580243701	5.56868155204
11.4958488518	5.69666388047
11.5732597412	5.82603549472
11.6231162359	5.86488859315
11.6755027092	5.89299307057
11.7712150906	5.92874581052
11.906670881	5.96493363597
12.0321392828	6.02654943786
12.0755226777	6.0846816093
12.1516222516	6.11812367804
12.3193626621	6.19044613665
12.4787330831	6.21464774301
12.5930770106	6.21936500116
12.6429118427	6.19067584897
12.7058010542	6.20481726334
12.8365991974	6.29280832386
12.8987171495	6.4272207399
12.9099402548	6.53443821323
12.981051096	6.549757636
13.1251223429	6.61683658632
13.2588751672	6.64960387172
13.3688019691	6.64672205646
13.4944004209	6.67672034214
13.5892835173	6.74712067197
13.7084089724	6.81687946479
13.8434037873	6.85328207849
13.9289221047	6.89269430195
13.9865049299	6.92815961878
14.0801750378	6.95760085902
14.2003347653	7.01322422378
14.373831773	7.14637990418
14.5048138826	7.26451929186
14.5929349512	7.22697866467
14.6332565059	7.25155013081
14.6775340633	7.36000518608
14.7855466516	7.42043471098
14.9310723185	7.49921013623
14.9963786812	7.62558332291
15.0986232166	7.65448450328
15.2385417723	7.64030062727
15.3400571774	7.57917968189
15.4302564988	7.57458538542
15.491979596	7.69863612101
15.5468057315	7.78399932493
15.6057487448	7.83689608621
15.7288711793	7.83995660779
15.9115090772	7.83041860362
16.018039605	7.86496991769
16.0452869546	8.00509761468
16.1308917807	8.15155133069
16.3166357705	8.25148825425
16.4558495515	8.32322020994
16.5461944523	8.308710926
16.6806420085	8.30606566526
16.7919095471	8.37481009221
16.8532455999	8.32695406627
16.9214115786	8.34741112011
17.0088624375	8.50056958424
17.0936620178	8.56052875399
17.196433834	8.53503870033
17.3115440602	8.55531430884
17.5359209695	8.67305253643
17.5787093529	8.81610088987
17.5317815024	8.80636516786
17.6061044696	8.7407544218
17.790374346	8.8283356702
17.9226670459	8.90343869729
17.9838156905	8.90374542012
18.1055005851	8.94680370174
18.2696427565	9.07587348416
18.4343247161	9.16532088105
18.4783108014	9.21032998707
18.5366431532	9.19977107089
18.6784359469	9.2012004072
18.763867028	9.24143635644
18.813667732	9.27979216337
18.8897804188	9.36576333582
18.9578778521	9.45151336043
18.9835956823	9.52000739885
19.1083646321	9.53234041223
19.271999224	9.60402803511
19.3821949573	9.70532587833
19.4582787314	9.72397041607
19.5674592259	9.8081455872
19.6925191778	9.8973749681
19.814114693	9.93190789693
19.8703178006	9.89832822832
20.0038122111	9.94890592681
20.1212160552	10.0588992153
20.1561395316	10.0892505178
20.2427762572	10.1122811315
20.4223790265	10.2008265282
20.5236606167	10.2992003898
20.6386473241	10.3692199512
20.7399250241	10.3311465693
20.8082570876	10.3250020598
20.9509020112	10.3973261015
21.082155796	10.4611140381
21.1815154258	10.5442138006
21.2539022612	10.6825104866
21.3617017887	10.711454213
21.4719374791	10.6724105556
21.5125691721	10.7028867916
21.5683041902	10.7542478882
21.6723872236	10.8120224614
21.8052090468	10.9117068928
21.9483634371	10.9955282661
22.0913756481	11.0017501868
22.1688846805	11.0477283222
22.1700892723	11.1245510882
22.2432531157	11.1320234881
22.4015609134	11.17052903
22.5751628558	11.2599427685
22.6805996327	11.293814081
22.7905665191	11.3387780821
22.9139272733	11.3998804292
22.9596706132	11.427038417
22.970817408	11.4563122467
23.0838892101	11.551106165
23.2567472503	11.5848988411
23.3265204909	11.6273778409
23.3611292232	11.6632399584
23.5143251736	11.698138944
23.6794558806	11.7391060712
23.740146916	11.7811261038
23.8094454509	11.8556026765
23.9312906102	11.9190053202
24.0570050232	11.9826369892
24.1275088158	12.013044863
24.1696820506	12.0497294964
24.2997420354	12.1248528019
24.5074176315	12.1724490503
24.6082408722	12.1564157934
24.6605361459	12.182317302
24.7203658343	12.2581318084
24.7776584172	12.3985008056
24.8945615077	12.4593016499
24.9724571713	12.4367440106
25.0385895486	12.4759071836
25.116525433	12.5391207528
25.2873306307	12.6002527773
25.4018297706	12.6277317029
25.4938658391	12.6391454748
25.6245792875	12.7040954205
25.7545647616	12.7466899552
25.8881683356	12.8173582251
25.9536884037	12.9733954132
26.0288895397	13.0244515369
26.1669216552	13.0948458272
26.1840631496	13.1799726436
26.2291368983	13.1691624431
26.3504465731	13.2198821033
26.4885740565	13.3087653074
26.5841175138	13.2915326132
26.6897899458	13.2587877849
26.7893981366	13.3528880671
26.8457545852	13.4717925356
26.9267818345	13.5763851009
27.0572167704	13.5755103648
27.1961191423	13.5797437304
27.3746492256	13.6984206303
27.4773331048	13.8183282012
27.5428065525	13.8143802014
27.5930228817	13.7397842409
27.6529238856	13.7989823522
27.7279292845	13.922471136
27.7469501203	13.9959115451
27.8356599196	13.9766695446
28.0210074509	14.0268527884
28.1601732199	14.1148693582
28.2402020862	14.1773303688
28.3748254041	14.2527858716
28.4849124803	14.3208524586
28.544750234	14.3610800537
28.6188599658	14.3874255527
28.717158804	14.3979234649
28.7997788838	14.4373697767
28.9295903863	14.5586473657
29.0962947301	14.6352178176
29.2517259974	14.6063028148
29.3120990254	14.6195591793
29.3681540067	14.6380050068
29.540154124	14.6314799985
29.6810419924	14.7330067998
29.7029478104	14.8590471804
29.749342146	14.9038748025
29.8329616586	14.9668058082
