4.13377676119	1.47130012581
1.38602528786	3.14121444157
4.92701300184	4.39111953107
3.30752186398	1.54595873158
4.51996797441	2.92840162661
2.10174583695	2.64613848768
4.0422816151	3.64956251516
3.62710501702	3.19719221359
0.754021038652	0.209533805125
2.83159663101	1.63466273883
0.64457742993	3.77665153415
3.4128648338	4.18233442315
0.0192616228104	2.49464988359
3.73009457427	2.5805934973
1.69950969131	2.03490907188
3.65938179831	0.716771132181
3.22988419478	1.77241856315
4.66366171588	4.03879083183
2.16245885573	4.95751050066
4.4459883284	0.878984607234
3.72583548246	3.09429378393
0.116953742745	0.795626484694
0.641554312614	2.09432824845
2.60333209653	4.37487172632
4.20254631397	3.46910430047
2.19589881003	0.235978025122
